0.05 0.05
0.05 0.05
0.05 0.05
0.0040641074570482395 0.04980060860172798
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
9.481408255996794E-4 0.0019523605144565514
