0.05 0.05
0.05 0.05
0.05 0.05
0.05436167612824125 0.1279721700205487
0.05362278678841452 0.18194443263725743
0.014822622457094667 0.18489864838590844
0.014822622457094667 0.18489864838590844
0.014822622457094667 0.18489864838590844
0.014822622457094667 0.18489864838590844
0.014822622457094667 0.18489864838590844
0.014822622457094667 0.18489864838590844
0.021599018832925494 0.22731758441508576
0.02634798331568868 0.2779928448085067
0.025420382215306948 0.33809753110174073
0.03565108678053547 0.39025842929274945
0.03430129972922277 0.4437195765038234
0.027968241057111678 0.49539716980863485
0.01804450687174261 0.5520485495927187
0.009768971020979834 0.6020146683014335
0.015175741911340045 0.633971382620223
0.022317354007591692 0.6911140238444816
0.027817631733286864 0.7479654660327748
0.009170902872602357 0.7969184713534728
0.013168854842492755 0.8606890393309116
0.002955562812750022 0.9115850940595158
0.00657727472656349 0.9557552878830934
0.00657727472656349 0.9557552878830934
0.00657727472656349 0.9557552878830934
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.0030905081146865463 0.9757036640492501
0.05939715198055272 0.9730908914154385
0.05939715198055272 0.9730908914154385
0.10386686571645178 0.9664022797023277
0.10386686571645178 0.9664022797023277
0.10386686571645178 0.9664022797023277
0.10386686571645178 0.9664022797023277
0.10386686571645178 0.9664022797023277
0.10386686571645178 0.9664022797023277
0.10532739258077327 0.9990823961689073
0.10532739258077327 0.9990823961689073
0.10532739258077327 0.9990823961689073
0.10532739258077327 0.9990823961689073
0.10532739258077327 0.9990823961689073
0.10532739258077327 0.9990823961689073
0.10532739258077327 0.9990823961689073
0.10532739258077327 0.9990823961689073
0.10532739258077327 0.9990823961689073
0.10532739258077327 0.9990823961689073
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.05541281449183154 0.9941265319880292
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
0.006105573315323536 0.9938091694262591
