0.05 0.05
0.004288848405915869 0.035408077504569174
0.004288848405915869 0.035408077504569174
0.004288848405915869 0.035408077504569174
0.004288848405915869 0.035408077504569174
0.018947894442158754 0.10259117903903295
0.024482165223604087 0.15542105444170998
0.024482165223604087 0.15542105444170998
0.08243654592500661 0.16604618547277777
0.05440519890718515 0.17337969016517835
0.05440519890718515 0.17337969016517835
0.048648529539347694 0.12159961302253436
0.06314588503296063 0.07893576826234026
0.021285280423416653 0.07213924316626409
0.021285280423416653 0.07213924316626409
0.021285280423416653 0.07213924316626409
0.021285280423416653 0.07213924316626409
0.056395272701245634 0.07824082395658054
0.056395272701245634 0.07824082395658054
0.055401841830851874 0.14098114965194797
0.05632558673200888 0.09374776223206538
0.05632558673200888 0.09374776223206538
0.06202748214001202 0.049248431408010704
0.009946233966599712 0.062411159905767996
0.009946233966599712 0.062411159905767996
0.009946233966599712 0.062411159905767996
0.016084538057353222 0.11110952808251606
0.011057972251474021 0.044474463222488186
0.07312422111113107 0.06295758315565797
0.07939560417510684 0.009296733171803689
0.07939560417510684 0.009296733171803689
0.09471153849374078 0.06508500265498936
0.09277544449906239 0.017705801264121853
0.03925702538603932 0.022668660724652588
0.04819345957151076 0.07872469215220014
0.05182777451982051 0.13442220352694073
0.05182777451982051 0.13442220352694073
0.10027209927980947 0.12960894651032004
0.05791865095327216 0.12490935248108459
0.10287690142830379 0.11898521856654418
0.09842093254547288 0.15998129197576194
0.04321912674079788 0.16059154943742235
0.03860565658278841 0.20262652253685692
0.08525906683325644 0.21772856629381984
0.08770746725742978 0.275136116661238
0.06505834478565567 0.2340568870321627
0.07377468545903415 0.2059008453490429
0.06353301084629558 0.15975762026277146
0.005792744252898311 0.156958304056313
0.00241282824648905 0.09763754086198655
0.019811385244463145 0.11799747524227859
0.03974657930116439 0.05872009305086648
0.10287163676395009 0.046439510299910204
0.04020398548322802 0.0655326916424843
0.04955321009529271 0.10946840312924937
0.04955321009529271 0.10946840312924937
0.05653939164009687 0.05401659359667698
0.0956873565537216 0.04201585704918085
0.0956873565537216 0.04201585704918085
0.1006667684246908 0.001133010595474623
0.1006667684246908 0.001133010595474623
0.05452531312045824 0.01399364613011368
0.05452531312045824 0.01399364613011368
0.05452531312045824 0.01399364613011368
0.1113857696338476 0.015907487229771228
0.15265442252861877 0.02223254506174599
0.19866362282439384 0.030593840301634978
0.13050208837297556 0.027581952785372142
0.0847088410925842 0.039234116346862795
0.0847088410925842 0.039234116346862795
0.017722555357932795 0.05492529390338815
