0.05 0.05
0.05 0.05
0.05 0.05
0.04093478545774906 0.0014016320078810093
0.04093478545774906 0.0014016320078810093
0.04093478545774906 0.0014016320078810093
0.08942400846931911 0.012365529145902344
0.08942400846931911 0.012365529145902344
0.08942400846931911 0.012365529145902344
0.026952128033435233 0.00370076164992803
0.026952128033435233 0.00370076164992803
0.026952128033435233 0.00370076164992803
0.026952128033435233 0.00370076164992803
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.08162697928824571 0.02503284886422283
0.032135059263380075 0.029471053418836175
0.06324938744932358 0.01908993187101725
0.06324938744932358 0.01908993187101725
0.06324938744932358 0.01908993187101725
0.06324938744932358 0.01908993187101725
0.07151914858828601 0.07315472734516319
0.07908957407276135 0.02617376973469753
0.07908957407276135 0.02617376973469753
0.07908957407276135 0.02617376973469753
0.11804178826282918 0.02517793901060847
0.11804178826282918 0.02517793901060847
0.11804178826282918 0.02517793901060847
0.1577405447022046 0.026164153873383927
0.1577405447022046 0.026164153873383927
0.1577405447022046 0.026164153873383927
0.1577405447022046 0.026164153873383927
0.2198082673635696 0.026036713542282933
0.23034521911533556 0.08274139327433593
0.22576233955385083 0.025659109444726914
0.22576233955385083 0.025659109444726914
0.2737158337797558 0.010942888154440406
0.2737158337797558 0.010942888154440406
0.27324291857114397 0.0664955417047512
0.2828120183534414 0.023463947819107933
0.2828120183534414 0.023463947819107933
0.3235312671685809 0.035416202872975165
0.32698282637301795 0.07151314808209037
0.30042170480857255 0.016827337546322187
0.2555686358342153 0.00281694465518151
0.2555686358342153 0.00281694465518151
0.2555686358342153 0.00281694465518151
0.2555686358342153 0.00281694465518151
0.2555686358342153 0.00281694465518151
0.2555686358342153 0.00281694465518151
0.21492577444268354 0.0020191098533988284
0.21492577444268354 0.0020191098533988284
0.21492577444268354 0.0020191098533988284
0.21492577444268354 0.0020191098533988284
0.21492577444268354 0.0020191098533988284
0.1710480292179026 0.006632271712199685
0.13413924724144297 0.01859565644289691
0.13413924724144297 0.01859565644289691
0.18902289265091307 0.017707474887886317
0.18902289265091307 0.017707474887886317
0.18902289265091307 0.017707474887886317
0.18902289265091307 0.017707474887886317
0.15013682983140975 0.007818509642609306
0.15013682983140975 0.007818509642609306
0.20142633392503764 0.003914200884723143
0.20142633392503764 0.003914200884723143
0.20142633392503764 0.003914200884723143
0.20142633392503764 0.003914200884723143
0.20142633392503764 0.003914200884723143
0.21919559670120814 0.07991928691574864
0.2436277629590169 0.07636874191242575
0.25300663180809946 0.03197494804393383
0.19423539167304008 0.026983604840000758
0.19423539167304008 0.026983604840000758
0.19423539167304008 0.026983604840000758
0.14556159328273843 0.025412007732408103
0.20068452533373474 0.025123422290092918
0.20068452533373474 0.025123422290092918
0.20068452533373474 0.025123422290092918
0.25486732696792824 0.006250345226684637
0.25486732696792824 0.006250345226684637
0.25486732696792824 0.006250345226684637
0.1942412558367875 0.01854257889961828
0.2501169042307893 0.032951838027560944
0.23666731846766337 0.015228422894126764
0.2305972514308018 0.06983658457813313
0.21531613952245068 0.012703835778781907
0.21531613952245068 0.012703835778781907
0.17279135947462376 0.017083763233695134
0.17279135947462376 0.017083763233695134
0.17279135947462376 0.017083763233695134
0.17279135947462376 0.017083763233695134
0.17279135947462376 0.017083763233695134
0.17279135947462376 0.017083763233695134
0.17279135947462376 0.017083763233695134
0.17279135947462376 0.017083763233695134
0.17279135947462376 0.017083763233695134
0.2251324390350653 0.006422887875357259
0.2251324390350653 0.006422887875357259
0.2719025658542959 0.009583510610760682
