0.05 0.05
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.005935355794910127 0.05426883581508313
0.013161183084086557 0.09418380569278693
0.013161183084086557 0.09418380569278693
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.010268288305225151 0.02624882131842063
0.015416049468113851 0.06423386008435499
0.015416049468113851 0.06423386008435499
0.015416049468113851 0.06423386008435499
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.0034827528945082804 0.1093547825613797
0.007815587938586614 0.04732954776600021
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.008995750313006463 0.09833736797249058
0.004992493426545472 0.14218124063983334
0.004992493426545472 0.14218124063983334
0.01161949640711098 0.18542129252123096
0.01161949640711098 0.18542129252123096
0.01161949640711098 0.18542129252123096
0.01161949640711098 0.18542129252123096
0.01161949640711098 0.18542129252123096
0.01161949640711098 0.18542129252123096
0.01161949640711098 0.18542129252123096
0.025550084197918543 0.24785244631849254
0.025550084197918543 0.24785244631849254
0.025550084197918543 0.24785244631849254
0.043507372059932284 0.30528867988258385
0.043507372059932284 0.30528867988258385
0.043507372059932284 0.30528867988258385
0.006242931356181862 0.3154063559599313
0.006242931356181862 0.3154063559599313
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0036920048366276682 0.3519098200919999
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
0.0035183902386571337 0.3891406740802202
