0.05 0.05
0.05 0.05
0.10944515188279784 0.05857398820797948
0.16882736633000306 0.04277601622769907
0.16882736633000306 0.04277601622769907
0.20969520330568928 0.037294357893659494
0.2614845566797152 0.039818844225260504
0.3025029906231545 0.04589530350352687
0.3025029906231545 0.04589530350352687
0.34399079844013647 0.04175684406231226
0.34399079844013647 0.04175684406231226
0.3441553057593073 0.0995257084417223
0.39594785223660206 0.10838044809842194
0.3988758356666534 0.04852352776833431
0.44527438860103546 0.049066233344826446
0.494751470258277 0.029415304526065136
0.494751470258277 0.029415304526065136
0.5370774022444059 0.030191362561793188
0.6052575294982786 0.01981534749751796
0.6606192921627527 0.03849060810653532
0.6606192921627527 0.03849060810653532
0.7039409323568967 0.03741341628843747
0.7497868258263273 0.0319789533785908
0.7602325530037222 0.06863097509125393
0.7960412110835975 0.0585398158582635
0.8573359193356115 0.04634803168006386
0.8573359193356115 0.04634803168006386
0.8573359193356115 0.04634803168006386
0.8912731310315516 0.04018799968539025
0.9470445670954473 0.04126776983479158
0.9470445670954473 0.04126776983479158
0.9581916218952529 0.10416712495860694
0.8958807457385485 0.11385893876615218
0.8951107086347986 0.0497856763563675
0.9420465878644507 0.04820945097643365
0.9420465878644507 0.04820945097643365
0.9391212750989312 0.004370904795344089
0.9391212750989312 0.004370904795344089
0.9391212750989312 0.004370904795344089
0.9391212750989312 0.004370904795344089
0.9803001241358953 0.012864765179735052
0.9803001241358953 0.012864765179735052
0.9803001241358953 0.012864765179735052
0.9803001241358953 0.012864765179735052
0.9404986588690804 0.002778219844466589
0.9404986588690804 0.002778219844466589
0.9404986588690804 0.002778219844466589
0.9404986588690804 0.002778219844466589
0.9940113030398567 0.012277104323084816
0.9940113030398567 0.012277104323084816
0.935779519891159 0.01627979145566821
0.935779519891159 0.01627979145566821
0.8730596016599979 0.020151110578461147
0.9407984147840833 0.0225106092083843
0.9407984147840833 0.0225106092083843
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9846706356443407 0.029214778603043254
0.9234905950729977 0.03523601202926296
0.9234905950729977 0.03523601202926296
0.9864248370243409 0.033133664341124636
0.9404892995565112 0.015828329513336934
0.9811379765548179 0.015158542576386047
0.9811379765548179 0.015158542576386047
0.9811379765548179 0.015158542576386047
0.9811379765548179 0.015158542576386047
0.9808921913387462 0.07051778561376605
0.9808921913387462 0.07051778561376605
0.9808921913387462 0.07051778561376605
0.9808921913387462 0.07051778561376605
0.9808921913387462 0.07051778561376605
0.98571981973958 0.12841579805024042
0.9310613611419356 0.14283543930329168
0.9858239844091028 0.13851001757809794
0.984160910069302 0.19888183264760018
0.990456568749674 0.1485534625986943
0.9901871332135076 0.1873260384824206
0.9798524728655332 0.13676207120323874
0.9798524728655332 0.13676207120323874
0.9650526108959844 0.0775612803801995
0.9632832130007724 0.056578868685860505
0.96261661187759 0.12599458080056003
0.9694372033927999 0.1615816074522663
0.9522852326080591 0.1001939253322444
0.9454052267848223 0.04308008125401755
0.9981950163221017 0.04204177724754604
0.9981950163221017 0.04204177724754604
0.9836905175797019 0.10341156616161498
0.9198759556834141 0.09262295457295552
0.9666184157060007 0.10341437197940243
0.9634167368809624 0.04398383265101066
0.9634167368809624 0.04398383265101066
0.9634167368809624 0.04398383265101066
0.9634167368809624 0.04398383265101066
0.9049145731611793 0.050739453815106667
0.9442879655150198 0.060901374445361374
0.8887286326159638 0.07526330220657859
0.9607157466133946 0.08960327240313957
0.9741703007210512 0.04185559001986938
0.9701656165806256 0.10628000796820147
0.9701656165806256 0.10628000796820147
0.9701656165806256 0.10628000796820147
0.9701656165806256 0.10628000796820147
0.9631939836215271 0.06270621342716694
