0.05 0.05
0.05 0.05
0.054606753526974194 0.08991830669179508
0.054606753526974194 0.08991830669179508
0.06052234429884642 0.04940917150893629
0.11015611759817309 0.04964627343075044
0.14869938587620044 0.025376179346543907
0.11831923931594872 0.02544616940771787
0.07109143719401932 0.03014926972594173
0.014906411753517753 0.03584024715751463
0.014906411753517753 0.03584024715751463
0.014906411753517753 0.03584024715751463
0.024509047498105598 0.08590237815420834
0.028460385001566023 0.04211194420855187
0.0788649199303152 0.04754691374812545
0.0788649199303152 0.04754691374812545
0.027971964003787875 0.05820001183977061
0.024435943891348778 0.011230182021253938
0.022731873465700752 0.060913080425070265
0.024471315952155348 0.016144803363261056
0.08165711212566451 0.012581835320765886
0.14034360765751966 0.01974724286206549
0.19568892259974846 0.009888027018591304
0.19568892259974846 0.009888027018591304
0.19568892259974846 0.009888027018591304
0.19568892259974846 0.009888027018591304
0.18950867708383587 0.051260678718503254
0.18892154828934749 0.10489588289196758
0.1853141116237883 0.14587072453367525
0.1955253813918514 0.09598514340791614
0.13547082013785425 0.08342792131679
0.1948067520270345 0.08299171122522757
0.20269207400489558 0.043033445654019245
0.14740420203707014 0.051060732786058285
0.13337232573683055 0.11478176384267325
0.07388681842761864 0.12430983527425356
0.02622567877654267 0.09680677864932578
0.03279899489702638 0.035441435507397805
0.03279899489702638 0.035441435507397805
0.04339871046777441 0.08787967365028693
0.027593026721529523 0.11682614135039684
0.027593026721529523 0.11682614135039684
0.027593026721529523 0.11682614135039684
0.023212280970632725 0.06876251964744183
0.03018723800713184 0.11232475224348334
0.0021865447161294044 0.14275967473737583
0.05920043398014654 0.14987687838460684
0.06121349609680415 0.19048539998983044
0.06031982640376316 0.1399075747789223
0.0017932803901413285 0.13807982651541462
0.0017932803901413285 0.13807982651541462
0.0017932803901413285 0.13807982651541462
0.0017932803901413285 0.13807982651541462
0.0017932803901413285 0.13807982651541462
0.008156862342950426 0.08554048813085305
0.0047156135890689815 0.12895927697842413
0.0645393657968443 0.144998956278942
0.12701664070126478 0.15302734698105006
0.1272543511162533 0.2045213414831291
0.07075661676354975 0.20467647092941896
0.11491123906739137 0.18613695840404457
0.10545748636858387 0.23693912387930086
0.1053867562673569 0.28337939386620853
0.1535603074464957 0.2812743984213432
0.20561490841061406 0.27976084807144075
0.20116680443091195 0.21858074340518557
0.20187176645443564 0.2812849639182263
0.2090720425176386 0.24260636563960242
0.2131470683443554 0.2966793906167865
0.21683746458102643 0.33574512642903076
0.1548937041697846 0.32185259736582195
0.10194936101374248 0.32196410720127266
0.11414231827256248 0.3593595457579437
0.10952478432687437 0.4024679777449523
0.06282478296773011 0.4076803250756864
0.12537311770525553 0.4106437039890825
0.12126724097536712 0.45364019202254213
0.11392502195075196 0.3991130326880153
0.07036997076813098 0.39326716403778633
0.020223229421413223 0.37903429561466767
0.020223229421413223 0.37903429561466767
0.028634505374777387 0.3357821228779274
0.03363486629045979 0.2759796071360585
0.03363486629045979 0.2759796071360585
0.02054267063114988 0.2269295390548377
0.013980075684285869 0.16721235592089315
0.004894469183996912 0.22142875216788838
0.004289587762838719 0.2808227076705087
0.009258354631809126 0.3239604115907741
0.07571677500079446 0.3282308186953521
0.05318175878840081 0.2744990531698328
0.10168151665034983 0.2785565238939005
0.11879399511148656 0.2150347218544619
0.061864727272275766 0.2170545944789125
0.07823140435204556 0.15455344760408657
0.1309296594339291 0.14611388208755732
0.1283430159100801 0.192720462402998
0.07456418664897269 0.18047276716735394
0.050110792142049075 0.21068362465086324
0.051837008911636104 0.16475941858683263
0.06351530610176254 0.20138871129920402
0.035172031988853825 0.14362395052621063
0.08456783479749384 0.14120613060884205
0.03514017261239161 0.1297741881852864
0.049115097322059306 0.08150245032868554
0.049115097322059306 0.08150245032868554
0.1018429903400976 0.06600689659295944
0.10536748290730233 0.11201213643260914
0.11859511663843432 0.06735011421728025
0.11983545667947995 0.12224198039637083
0.10855290325504349 0.06444167009881374
0.07865656591455772 0.01387134373783119
0.07865656591455772 0.01387134373783119
0.03581611639524488 0.0029463947363045674
