0.05 0.05
0.05 0.05
0.05 0.05
0.10911634544188512 0.05643041311617243
0.11445291591079167 0.004420450270900245
0.11009136382556749 0.06378359207984523
0.16468535087386676 0.053392560884352805
0.14473366521599068 0.09501752410020112
0.09094749159662838 0.08582445047457776
0.05650743468350729 0.07609198339018662
0.05650743468350729 0.07609198339018662
0.08131408057060471 0.14376655251752893
0.09592067059390545 0.19268368008069073
0.15850744058701116 0.18774206384190995
0.226779093856103 0.18939307984951234
0.27999887603314627 0.18251404537297242
0.2833097564234196 0.15113716392906942
0.27293881389296754 0.11022236952704309
0.27293670565087996 0.07128833467949335
0.2560310397124779 0.019151653286882894
0.2560310397124779 0.019151653286882894
0.2560310397124779 0.019151653286882894
0.2560310397124779 0.019151653286882894
0.2560310397124779 0.019151653286882894
0.2560310397124779 0.019151653286882894
0.2560310397124779 0.019151653286882894
0.21003096406077407 0.022694128852176268
0.15768367233260877 0.029465567663055983
0.10110609518441649 0.03251554654792511
0.10110609518441649 0.03251554654792511
0.09422127166538027 0.09538499906409655
0.05505486488298498 0.08587423506170197
0.06434997175005008 0.03534491132181143
0.06549461981796478 0.07077434530997934
0.02164572165715175 0.061718113385476885
0.02164572165715175 0.061718113385476885
0.02164572165715175 0.061718113385476885
0.008479194506196013 0.11712608227620588
0.008479194506196013 0.11712608227620588
0.04013968935576584 0.12121293704309295
0.04013968935576584 0.12121293704309295
0.04243907974568674 0.1770802214269992
0.03808137673224729 0.23862043164062333
0.03808137673224729 0.23862043164062333
0.03808137673224729 0.23862043164062333
0.03808137673224729 0.23862043164062333
0.05621519511652916 0.28237161538283045
0.008336865642252316 0.2839533247720296
0.008336865642252316 0.2839533247720296
0.008336865642252316 0.2839533247720296
0.061272674800576056 0.2598277740384476
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.02083786606813543 0.24413636298806227
0.025356154720316312 0.28271817057959364
0.025356154720316312 0.28271817057959364
0.025356154720316312 0.28271817057959364
0.025356154720316312 0.28271817057959364
0.025356154720316312 0.28271817057959364
0.025356154720316312 0.28271817057959364
0.025356154720316312 0.28271817057959364
0.025356154720316312 0.28271817057959364
0.025356154720316312 0.28271817057959364
0.025356154720316312 0.28271817057959364
0.038233751845043074 0.32161929358265867
0.038233751845043074 0.32161929358265867
0.02867515003366733 0.37136296112861256
0.03966521156442638 0.32207900420379587
0.03966521156442638 0.32207900420379587
0.03966521156442638 0.32207900420379587
0.03966521156442638 0.32207900420379587
0.03966521156442638 0.32207900420379587
0.03966521156442638 0.32207900420379587
0.03966521156442638 0.32207900420379587
0.03966521156442638 0.32207900420379587
0.03966521156442638 0.32207900420379587
0.03966521156442638 0.32207900420379587
0.0017063201981126676 0.33241552995276547
0.0017063201981126676 0.33241552995276547
0.0017063201981126676 0.33241552995276547
0.0017063201981126676 0.33241552995276547
0.0017063201981126676 0.33241552995276547
0.0017063201981126676 0.33241552995276547
0.0017063201981126676 0.33241552995276547
0.0017063201981126676 0.33241552995276547
0.0017063201981126676 0.33241552995276547
0.0017063201981126676 0.33241552995276547
0.0017063201981126676 0.33241552995276547
0.0017063201981126676 0.33241552995276547
0.001375535137513562 0.2798900016937227
0.001375535137513562 0.2798900016937227
0.001375535137513562 0.2798900016937227
0.001375535137513562 0.2798900016937227
0.001375535137513562 0.2798900016937227
