0.05 0.05
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.06381368303114522 0.007934580339144705
0.1288692872066165 0.004584065719740573
0.08337722979099864 0.007260375734693249
0.08337722979099864 0.007260375734693249
0.01936656095915291 0.023548974513373098
0.01936656095915291 0.023548974513373098
0.01936656095915291 0.023548974513373098
0.06807820650137147 0.013004128940791388
0.06807820650137147 0.013004128940791388
0.06807820650137147 0.013004128940791388
0.06807820650137147 0.013004128940791388
0.06807820650137147 0.013004128940791388
0.06807820650137147 0.013004128940791388
0.06807820650137147 0.013004128940791388
0.06807820650137147 0.013004128940791388
0.10842434199793004 6.918033314814737E-4
0.10842434199793004 6.918033314814737E-4
0.10842434199793004 6.918033314814737E-4
0.10842434199793004 6.918033314814737E-4
0.10842434199793004 6.918033314814737E-4
0.10842434199793004 6.918033314814737E-4
0.10842434199793004 6.918033314814737E-4
0.10842434199793004 6.918033314814737E-4
0.10842434199793004 6.918033314814737E-4
0.10842434199793004 6.918033314814737E-4
0.10842434199793004 6.918033314814737E-4
0.10842434199793004 6.918033314814737E-4
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.0722919838660355 0.007564141675395542
0.12952262066252362 0.008569391502383242
0.12952262066252362 0.008569391502383242
0.12952262066252362 0.008569391502383242
0.12952262066252362 0.008569391502383242
0.12952262066252362 0.008569391502383242
0.06964303675975739 0.011467988525626716
0.06964303675975739 0.011467988525626716
0.06964303675975739 0.011467988525626716
0.06964303675975739 0.011467988525626716
0.06964303675975739 0.011467988525626716
0.06964303675975739 0.011467988525626716
0.06964303675975739 0.011467988525626716
0.13424101257195128 0.02726293281180197
0.13424101257195128 0.02726293281180197
0.13424101257195128 0.02726293281180197
0.13424101257195128 0.02726293281180197
0.13424101257195128 0.02726293281180197
0.13424101257195128 0.02726293281180197
0.13424101257195128 0.02726293281180197
0.13424101257195128 0.02726293281180197
0.13424101257195128 0.02726293281180197
0.08812888251347518 0.030201821375134358
0.08812888251347518 0.030201821375134358
0.08812888251347518 0.030201821375134358
0.08812888251347518 0.030201821375134358
0.0902960996894625 0.08596858305434611
0.0775141207147018 0.045472730566569045
0.031239193618332117 0.04071860993490858
0.074084573630546 0.04658599719320328
0.074084573630546 0.04658599719320328
0.07981745465976589 0.0010288291981799518
0.07981745465976589 0.0010288291981799518
0.1250068743098127 0.003577235627342091
0.1250068743098127 0.003577235627342091
0.1250068743098127 0.003577235627342091
0.06876827782265582 0.0013125354725577482
0.06876827782265582 0.0013125354725577482
0.06876827782265582 0.0013125354725577482
0.06876827782265582 0.0013125354725577482
0.06876827782265582 0.0013125354725577482
0.06876827782265582 0.0013125354725577482
0.06876827782265582 0.0013125354725577482
0.06876827782265582 0.0013125354725577482
0.06876827782265582 0.0013125354725577482
0.06876827782265582 0.0013125354725577482
0.12525175817120313 0.0013554087320374957
0.12525175817120313 0.0013554087320374957
0.12525175817120313 0.0013554087320374957
0.12525175817120313 0.0013554087320374957
0.12525175817120313 0.0013554087320374957
0.12525175817120313 0.0013554087320374957
0.12525175817120313 0.0013554087320374957
0.12525175817120313 0.0013554087320374957
