0.05 0.05
0.05 0.05
0.05 0.05
0.10861394657152966 0.040736383419613734
0.10861394657152966 0.040736383419613734
0.14962587408340833 0.031219421664683097
0.1937360159740674 0.024362991104973968
0.23265789422221256 0.03174812549956714
0.23265789422221256 0.03174812549956714
0.2815096638426508 0.025341152976922555
0.2815096638426508 0.025341152976922555
0.32168367390855424 0.036210761985982644
0.3731504894562288 0.027185243486032268
0.43779334981709 0.008480876906868069
0.500403334010154 0.017018747994952718
0.5606452816382297 0.005030561568603896
0.6272754789175558 0.003884217897688831
0.671399443703921 0.01595898169309545
0.7030718226747483 0.03266597841103394
0.7622950198507787 0.047519065449578984
0.824139140249518 0.0389926309022041
0.8671112960729096 0.06952560256928277
0.9249177753689883 0.05996454441340087
0.9342219362446663 0.0016406857271931523
0.9342219362446663 0.0016406857271931523
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9878601709657998 0.005611439869911832
0.9535476466034774 0.009277762721413705
0.9535476466034774 0.009277762721413705
0.9535476466034774 0.009277762721413705
0.9535476466034774 0.009277762721413705
0.9535476466034774 0.009277762721413705
0.9535476466034774 0.009277762721413705
0.9535476466034774 0.009277762721413705
0.9535476466034774 0.009277762721413705
0.8956579636731422 0.017983299762249626
0.853428260926914 0.033475366948214735
0.7830416160358664 0.02385136654641269
0.7830416160358664 0.02385136654641269
0.7830416160358664 0.02385136654641269
0.7272644439861343 0.02241659565638692
0.6771696765829357 0.010336374976496972
0.6194326631146327 0.01137954981987173
0.564428729694037 0.03175682385874798
0.5059623206644829 0.038640892276103685
0.453395479293163 0.03235543307781048
0.41373841697675984 0.033130095662316644
0.35160933758342455 0.016222447955976306
0.35160933758342455 0.016222447955976306
0.4030662896998588 0.023802881790775512
0.4636555675406126 0.018537565638937447
0.46069729445062046 0.07107568306984427
0.45702640178551635 0.11469866856308553
0.4626421882764414 0.16072137877807932
0.4620200525093788 0.212971209435954
0.4686163400769716 0.264396421712078
0.4568896396359593 0.3093843035082796
0.48810018961594176 0.3089393361304466
0.4413744721900642 0.30793454357271677
0.4817215675225408 0.29522133604114525
0.5297808472009307 0.30932629292653563
0.48461166379592413 0.31064161615833774
0.49738387873655954 0.3582047881042395
0.48956073367706626 0.4133763657769516
0.50235048667663 0.44411237704862705
0.5136192223123988 0.4955343168435862
0.5043284969191183 0.5524414003631487
0.5162618444940843 0.6033180309651202
0.5591308549007658 0.6214254263521779
0.5500496392246651 0.66920513586587
0.5484614242234154 0.7100379862564559
0.5952467545620737 0.7090687581114274
0.5884516093592539 0.7547275057237114
0.5722566911251302 0.7949004569467798
0.567373685903543 0.8328721224775699
0.5543005140975037 0.8806232815373595
0.5526352762662083 0.9540070059654635
0.6022880191157972 0.9386178171085374
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
0.5965424585181363 0.9968702618107239
