0.05 0.05
0.10497156357972533 0.05149140538274885
0.16424639096803437 0.04022117063834889
0.2107712366282582 0.03898045125715022
0.25990501564679447 0.0294595905765216
0.3028634842920067 0.026520617416491896
0.3028634842920067 0.026520617416491896
0.3420307107062492 0.037716198346774414
0.38942464311223585 0.054996154356127765
0.4335941931070303 0.04033208995370522
0.39083614616626255 0.041430107753882804
0.4341841272783898 0.04462434784183455
0.48593587287560003 0.022446527038803222
0.5378087536068886 0.0181706302035046
0.5928693722626881 0.0066177458018124285
0.6337396839617236 0.011601237293685297
0.640033656430903 0.07229984362889612
0.6436579604507068 0.12504678929637048
0.6923963544907439 0.10571647803889357
0.6220606398323836 0.0889485299005351
0.68340652338802 0.08268697617452044
0.7290900536170384 0.10149116308044503
0.7263554019300709 0.054153625663813695
0.7729208066244375 0.03721469846429238
0.8227500470034669 0.021369927326833738
0.8227500470034669 0.021369927326833738
0.8656478257869351 0.008715944413668866
0.9158661263045812 0.0025940227179434283
0.9158661263045812 0.0025940227179434283
0.9158661263045812 0.0025940227179434283
0.9158661263045812 0.0025940227179434283
0.9158661263045812 0.0025940227179434283
0.9158661263045812 0.0025940227179434283
0.9158661263045812 0.0025940227179434283
0.8667617954511969 0.015339132959122937
0.8667617954511969 0.015339132959122937
0.9281449372410521 0.01771949932463395
0.9281449372410521 0.01771949932463395
0.986421281112871 0.019095149103160538
0.986421281112871 0.019095149103160538
0.986421281112871 0.019095149103160538
0.986421281112871 0.019095149103160538
0.986421281112871 0.019095149103160538
0.986421281112871 0.019095149103160538
0.9320596044829389 0.030135903344373282
0.985700982391256 0.023553865481095095
0.985700982391256 0.023553865481095095
0.985700982391256 0.023553865481095095
0.985700982391256 0.023553865481095095
0.985700982391256 0.023553865481095095
0.985700982391256 0.023553865481095095
0.985700982391256 0.023553865481095095
0.985700982391256 0.023553865481095095
0.985700982391256 0.023553865481095095
0.985700982391256 0.023553865481095095
0.985700982391256 0.023553865481095095
0.9911678702499376 0.05734980643926467
0.9911678702499376 0.05734980643926467
0.9911678702499376 0.05734980643926467
0.9929450533114517 0.007184880602244827
0.9929450533114517 0.007184880602244827
0.9929450533114517 0.007184880602244827
0.9929450533114517 0.007184880602244827
0.9929450533114517 0.007184880602244827
0.9929450533114517 0.007184880602244827
0.9920989243731954 0.03802524836100708
0.9511073887174343 0.03150898387355111
0.9511073887174343 0.03150898387355111
0.9861547606128439 0.008353795120675474
0.9861547606128439 0.008353795120675474
0.9861547606128439 0.008353795120675474
0.9861547606128439 0.008353795120675474
0.9861547606128439 0.008353795120675474
0.9861547606128439 0.008353795120675474
0.9861547606128439 0.008353795120675474
0.9861547606128439 0.008353795120675474
0.9861547606128439 0.008353795120675474
0.9861547606128439 0.008353795120675474
0.983907860147345 0.05153724770773976
