0.05 0.05
0.05211035661092397 0.00794428390980642
0.009201231789970964 0.004998624588602627
0.07757435326883427 0.008512881423600112
0.07757435326883427 0.008512881423600112
0.12298304842030892 0.004331372080359982
0.19424188585988614 0.004921070771419657
0.24779433369896844 0.009932836718147132
0.24779433369896844 0.009932836718147132
0.29513384970330336 0.007311018124269687
0.29513384970330336 0.007311018124269687
0.3423277093432161 0.005747476244112867
0.29503755177306196 0.02090170355091292
0.24775937500521308 0.022957318735712686
0.28901941404320114 0.026571154596767704
0.28901941404320114 0.026571154596767704
0.34554771654363525 0.022482302987947983
0.35391652955586633 0.08193777680184393
0.40030147586113646 0.09157628537787738
0.4041106599529524 0.13934104385026475
0.4270288449640603 0.18266139415468668
0.46459212748850337 0.17517017471904403
0.4718027839722302 0.14050513484061675
0.4781740538596934 0.1025208723763715
0.5327409744505243 0.089729710694002
0.5867250239055466 0.09822174629406319
0.6460354777439945 0.1018830474227725
0.6382933519204305 0.14336161527207433
0.6794023780565002 0.15255968922727067
0.6797639960937328 0.19153546730023857
0.631619839444431 0.18993329890964072
0.6141254302240171 0.22175804118606068
0.668387209932497 0.22552326368959083
0.6669818947459234 0.2807072668873022
0.7187553806338345 0.26650160143319696
0.7614615132739997 0.25883141894009126
0.8098197750098113 0.2747965871054814
0.8714935515294051 0.27396975156672776
0.8648763241961649 0.2052774311201604
0.9301589298559718 0.1952062022693699
0.9611811864584502 0.20288323201113986
0.9669406379372718 0.1662332994708805
0.9669406379372718 0.1662332994708805
0.9669406379372718 0.1662332994708805
0.9660742948251152 0.10282353858526701
0.8974060511621424 0.09496251894111657
0.9388318404890935 0.11191337692970171
0.9402429986880974 0.1581286478339685
0.9504695716214512 0.10977754231946732
0.9504695716214512 0.10977754231946732
0.9449974145645069 0.055091222368203185
0.9745699804255172 0.0473317881746204
0.9745699804255172 0.0473317881746204
0.9745699804255172 0.0473317881746204
0.9745699804255172 0.0473317881746204
0.9745699804255172 0.0473317881746204
0.9745699804255172 0.0473317881746204
0.9745699804255172 0.0473317881746204
0.9745699804255172 0.0473317881746204
0.9745699804255172 0.0473317881746204
0.9745699804255172 0.0473317881746204
0.9745699804255172 0.0473317881746204
0.9306817725397433 0.04329927578849173
0.9440472773892625 4.983766336735815E-4
0.9440472773892625 4.983766336735815E-4
0.9504753620799049 0.05895287291870926
0.9193150996754355 0.057017132284799064
0.9201050623021996 0.11486834596203456
0.932861668477512 0.16785344504368624
0.9416726031427277 0.11684523524455682
0.9799329539396351 0.11768833447812906
0.9799329539396351 0.11768833447812906
0.9799329539396351 0.11768833447812906
0.9856602932780641 0.05317811023545563
0.9820810770420476 0.0015343016845129336
0.9820810770420476 0.0015343016845129336
0.9820810770420476 0.0015343016845129336
0.9820810770420476 0.0015343016845129336
0.9820810770420476 0.0015343016845129336
0.9820810770420476 0.0015343016845129336
0.9820810770420476 0.0015343016845129336
0.9820810770420476 0.0015343016845129336
0.9820810770420476 0.0015343016845129336
0.9853160036053097 0.05245855695077088
0.9562023058291191 0.06289866203998547
0.9625094292111993 9.300885879334891E-4
0.9625094292111993 9.300885879334891E-4
0.9159755711105974 0.005786590596845826
0.9159755711105974 0.005786590596845826
0.862156948635773 0.02636008055308956
0.8480979294268206 0.06856568039311828
0.7968085118114683 0.05644085512342429
0.8366506415293574 0.05244877905068969
0.8932803914545355 0.060217607198279635
0.9069372370326093 0.02272100065047717
0.962767236683015 0.02252001195432981
0.9808474169738487 0.06958004223599573
0.9808474169738487 0.06958004223599573
0.9808474169738487 0.06958004223599573
0.9835454382918368 0.03786365474961131
0.9835454382918368 0.03786365474961131
0.9895628256081288 0.09288439178296057
0.9895628256081288 0.09288439178296057
0.9857705276381074 0.05089988772294381
0.9857705276381074 0.05089988772294381
0.9857705276381074 0.05089988772294381
0.9542252844878623 0.0694134697596906
0.9542252844878623 0.0694134697596906
0.9516209464629856 0.023824941939265987
0.9516209464629856 0.023824941939265987
0.9516209464629856 0.023824941939265987
0.9516209464629856 0.023824941939265987
0.9516209464629856 0.023824941939265987
0.9516209464629856 0.023824941939265987
0.9518814379444948 0.06570113438279224
0.9518814379444948 0.06570113438279224
0.9518814379444948 0.06570113438279224
0.9883940065897234 0.08127306170479164
0.9883940065897234 0.08127306170479164
0.9818526010023754 0.034117099450787974
0.9818526010023754 0.034117099450787974
0.9818526010023754 0.034117099450787974
0.9818526010023754 0.034117099450787974
0.9818526010023754 0.034117099450787974
0.9818526010023754 0.034117099450787974
0.9818526010023754 0.034117099450787974
0.9818526010023754 0.034117099450787974
0.9704870051812626 0.10510327841331321
0.9704870051812626 0.10510327841331321
0.9623469620502704 0.06088474840838749
0.9623469620502704 0.06088474840838749
0.9994425144230762 0.06661044050748305
0.9352498483227474 0.07516634943461505
0.9858203197975788 0.06607505613558577
0.941527758672653 0.06571023275368251
0.9819472555056157 0.0627416943023308
0.985304414728227 0.014720798530375612
0.985304414728227 0.014720798530375612
0.9953621890151587 0.05273838339351126
0.9953621890151587 0.05273838339351126
0.9953621890151587 0.05273838339351126
0.9953621890151587 0.05273838339351126
0.9953621890151587 0.05273838339351126
0.9953621890151587 0.05273838339351126
0.9465347468539871 0.05701201465453243
0.9426886511404924 0.021996670435949016
0.998499948969923 0.02278975068515393
0.998499948969923 0.02278975068515393
0.998499948969923 0.02278975068515393
0.998499948969923 0.02278975068515393
0.9968230304286917 0.06244897132524692
0.9338488615843807 0.06888342502398528
0.9856450685359746 0.06999427715027083
0.9743349722333148 0.031180878832987508
0.9743349722333148 0.031180878832987508
0.9756374286356656 0.07494674695345822
0.9837183846938493 0.13130534719986034
0.9837183846938493 0.13130534719986034
0.9837183846938493 0.13130534719986034
0.9975857628211565 0.08026460929326125
0.9835503894152193 0.03763133094108599
0.9835503894152193 0.03763133094108599
0.9835503894152193 0.03763133094108599
0.9835503894152193 0.03763133094108599
0.9835503894152193 0.03763133094108599
0.9835503894152193 0.03763133094108599
0.9499671318986824 0.028658237242656908
0.9981657920374534 0.037347368537726224
0.9981657920374534 0.037347368537726224
0.9981657920374534 0.037347368537726224
0.9981657920374534 0.037347368537726224
0.9477317139487941 0.04488483865363958
0.9477317139487941 0.04488483865363958
0.9477317139487941 0.04488483865363958
0.9944030075035682 0.06468352889418186
0.9944030075035682 0.06468352889418186
0.9953056166703895 0.10557727079983112
0.9999936164309028 0.04714211080145216
0.9963041957262422 0.00984924376215318
0.9963041957262422 0.00984924376215318
0.9963041957262422 0.00984924376215318
0.9963041957262422 0.00984924376215318
0.9616040356189974 0.012687100096806785
0.9616040356189974 0.012687100096806785
0.9616040356189974 0.012687100096806785
0.9616040356189974 0.012687100096806785
0.9616040356189974 0.012687100096806785
0.9616040356189974 0.012687100096806785
0.9616040356189974 0.012687100096806785
0.9722371580873937 0.05600081179907879
0.9305204405352181 0.06227587065899272
0.9980378997776878 0.07506457205107245
0.9980378997776878 0.07506457205107245
0.9929618739678621 0.04293769203149665
0.9929618739678621 0.04293769203149665
0.9534969479893316 0.03971502760479814
0.9534969479893316 0.03971502760479814
0.9534969479893316 0.03971502760479814
0.9534969479893316 0.03971502760479814
0.9647212830051912 0.010473009946653886
0.9647212830051912 0.010473009946653886
0.9647212830051912 0.010473009946653886
0.9647212830051912 0.010473009946653886
0.9647212830051912 0.010473009946653886
0.9647212830051912 0.010473009946653886
0.9647212830051912 0.010473009946653886
0.9590811368706337 0.06318240767285624
0.9985519873367679 0.06223721391037051
0.9919648743337409 0.10746350859694817
0.9919648743337409 0.10746350859694817
0.9941052779027687 0.15716858899202668
0.9941052779027687 0.15716858899202668
0.9941052779027687 0.15716858899202668
0.9991393542815858 0.10268342217661355
0.9991393542815858 0.10268342217661355
0.9991393542815858 0.10268342217661355
0.9991393542815858 0.10268342217661355
0.9991393542815858 0.10268342217661355
0.9991393542815858 0.10268342217661355
0.9981499983682157 0.05251454585750149
0.9981499983682157 0.05251454585750149
0.9981499983682157 0.05251454585750149
0.981190802200683 0.002014113236095195
0.981190802200683 0.002014113236095195
0.981190802200683 0.002014113236095195
0.9248798526073515 0.005491792246898044
0.9248798526073515 0.005491792246898044
0.9248798526073515 0.005491792246898044
0.9625478397782717 0.012619201178737403
0.9625478397782717 0.012619201178737403
0.9625478397782717 0.012619201178737403
0.9625478397782717 0.012619201178737403
0.9625478397782717 0.012619201178737403
0.9625478397782717 0.012619201178737403
0.9351366879145365 0.026399588532782722
0.9740848524476732 0.04623314623650978
0.9231703987186016 0.04599861917731214
0.959220550918039 0.036831325946601316
0.959220550918039 0.036831325946601316
0.9049455608847617 0.05284565582015005
0.9459174617808487 0.08381084529175262
0.9025684075429243 0.08644276452478435
0.8788916941597427 0.13735317707266667
0.9215195732162438 0.1746065439976013
0.9619894090023486 0.16336326853012093
