0.05 0.05
0.05020750098470479 0.10262730473503748
0.10209707267353137 0.0830954983936071
0.12481982794793628 0.1374851182626878
0.12656246735962262 0.19126515016430531
0.11470657977616627 0.2293954330748811
0.10806919856968611 0.276058979765027
0.10445851753685255 0.2219501165023065
0.0552023527754382 0.2237078970765584
0.05976439611155765 0.275314571434202
0.08477305498210047 0.3414936581658309
0.14776634281727632 0.3235957621749497
0.1989248833762338 0.3118377297942151
0.1799023690355873 0.3593269352001141
0.2208999919177198 0.34505948474460946
0.27130430734187555 0.3430574117096137
0.3249299043037108 0.3438174428604272
0.33525984392683306 0.29466746272237937
0.33185367332420984 0.24153191484869355
0.3964799595642984 0.23970711971753125
0.4402915118612357 0.25783453330460404
0.44054747962390917 0.2151557888448051
0.43499485353756484 0.181382800910478
0.4904849370363566 0.1783104160410976
0.5502171433298929 0.19592003442883685
0.5450706521265278 0.14164733157814394
0.5333790448507504 0.09822096245182425
0.5501695443761204 0.06432160304733708
0.5577581851494843 0.014889170309538687
0.5577581851494843 0.014889170309538687
0.5577581851494843 0.014889170309538687
0.5577581851494843 0.014889170309538687
0.5577581851494843 0.014889170309538687
0.5577581851494843 0.014889170309538687
0.5954145322182212 0.03119225968169076
0.5954145322182212 0.03119225968169076
0.6383508130978452 0.03785032101565164
0.6842940835314831 0.02647587500726732
0.7485125327345932 0.0340105078461371
0.7921899749138707 0.033024872571871415
0.852055258876168 0.019735970865001246
0.852055258876168 0.019735970865001246
0.852055258876168 0.019735970865001246
0.8906059206853536 0.023902858277779174
0.9242631327381063 0.026231472546694508
0.9564395080409972 0.019298123856719168
0.9564395080409972 0.019298123856719168
0.9564395080409972 0.019298123856719168
0.9564395080409972 0.019298123856719168
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.995530565895218 0.02022014395925628
0.9977696746721647 0.07989551573187896
0.9977696746721647 0.07989551573187896
0.9977696746721647 0.07989551573187896
0.9977696746721647 0.07989551573187896
0.9977696746721647 0.07989551573187896
0.9770135317440584 0.1372041610294167
0.9537597709340148 0.20372144076016926
